"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","cal:CAALFM_C504490CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C504490CA",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","cal:CAALFM_C602660CA / cal:CAALFM_C701670WA / cal:CAALFM_C702920WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C602660CA+cal:CAALFM_C701670WA+cal:CAALFM_C702920WA",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cal:CAALFM_C100410CA / cal:CAALFM_C202970CA / cal:CAALFM_C702010CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C100410CA+cal:CAALFM_C202970CA+cal:CAALFM_C702010CA",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cal:CAALFM_C206960WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C206960WA",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cal:CAALFM_C500700CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C500700CA",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cal:CAALFM_C100410CA / cal:CAALFM_C202970CA / cal:CAALFM_C702010CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C100410CA+cal:CAALFM_C202970CA+cal:CAALFM_C702010CA",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cal:CAALFM_C600620WA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C600620WA",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cal:CAALFM_C304200WA / cal:CAALFM_C601680CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C304200WA+cal:CAALFM_C601680CA",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry57","142","cal:CAALFM_C402040WA / cal:CAALFM_CR09270CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C402040WA+cal:CAALFM_CR09270CA",NA,"rn:R09076",NA,1041,888,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry58","144","cal:CAALFM_C402040WA / cal:CAALFM_CR09270CA","gene","http://www.kegg.jp/dbget-bin/www_bget?cal:CAALFM_C402040WA+cal:CAALFM_CR09270CA",NA,"rn:R09077",NA,911,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
