"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","sfl:SF1302","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1302",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","sfl:SF1306","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1306",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","sfl:SF1305","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1305",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","sfl:SF1303","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1303",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","sfl:SF3114","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF3114",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","sfl:SF1774","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1774",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sfl:SF0118","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0118",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sfl:SF0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0117",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sfl:SF2931 / sfl:SF4106","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2931+sfl:SF4106",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sfl:SF2927","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2927",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","sfl:SF1479","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1479",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","sfl:SF1480","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1480",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","sfl:SF1482","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF1482",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sfl:SF0322","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0322",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sfl:SF0292","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0292",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sfl:SF0293","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0293",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sfl:SF0322","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0322",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sfl:SF0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF0925",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","sfl:SF2962","gene","http://www.kegg.jp/dbget-bin/www_bget?sfl:SF2962",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
