"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mgl:MGL_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2111",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mgl:MGL_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_3569",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mgl:MGL_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1733",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mgl:MGL_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1529",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mgl:MGL_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0531",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mgl:MGL_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1733",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mgl:MGL_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2924",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mgl:MGL_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1063",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mgl:MGL_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2090",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mgl:MGL_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2243",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mgl:MGL_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0159",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mgl:MGL_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2090",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mgl:MGL_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_4170",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mgl:MGL_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1063",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mgl:MGL_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2090",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mgl:MGL_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_2090",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mgl:MGL_0869 / mgl:MGL_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0869+mgl:MGL_3528",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mgl:MGL_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_4170",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mgl:MGL_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_1318",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mgl:MGL_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mgl:MGL_0475",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
