"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","abab:BJAB0715_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02122",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","abab:BJAB0715_02519","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02519",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","abab:BJAB0715_01273 / abab:BJAB0715_03488","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01273+abab:BJAB0715_03488",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","abab:BJAB0715_03486","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03486",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","abab:BJAB0715_01272 / abab:BJAB0715_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01272+abab:BJAB0715_03489",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","abab:BJAB0715_03487","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03487",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","abab:BJAB0715_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_03485",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","abab:BJAB0715_00654 / abab:BJAB0715_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00654+abab:BJAB0715_01393",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","abab:BJAB0715_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01758",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","abab:BJAB0715_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01758",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","abab:BJAB0715_02902","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02902",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","abab:BJAB0715_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00529",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","abab:BJAB0715_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01758",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","abab:BJAB0715_01509","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01509",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","abab:BJAB0715_01506","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01506",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","abab:BJAB0715_00654 / abab:BJAB0715_01393","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_00654+abab:BJAB0715_01393",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","abab:BJAB0715_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01758",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","abab:BJAB0715_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01758",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","abab:BJAB0715_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_02913",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","abab:BJAB0715_01510 / abab:BJAB0715_01511 / abab:BJAB0715_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?abab:BJAB0715_01510+abab:BJAB0715_01511+abab:BJAB0715_01512",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
