"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","blz:BLGT_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03340",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","blz:BLGT_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03340",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","blz:BLGT_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07685",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","blz:BLGT_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_07665",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","blz:BLGT_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04395",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","blz:BLGT_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_09410",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","blz:BLGT_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_03800",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","blz:BLGT_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04395",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","blz:BLGT_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_05140",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","blz:BLGT_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?blz:BLGT_04910",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
