"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","btd:BTI_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4070",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","btd:BTI_2665 / btd:BTI_4132 / btd:BTI_5730 / btd:BTI_5736","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2665+btd:BTI_4132+btd:BTI_5730+btd:BTI_5736",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","btd:BTI_3961 / btd:BTI_4321","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3961+btd:BTI_4321",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","btd:BTI_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4309",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","btd:BTI_1299 / btd:BTI_4313 / btd:BTI_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1299+btd:BTI_4313+btd:BTI_4314",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","btd:BTI_4424 / btd:BTI_5265","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4424+btd:BTI_5265",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","btd:BTI_1765 / btd:BTI_2813 / btd:BTI_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1765+btd:BTI_2813+btd:BTI_3956",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","btd:BTI_3660 / btd:BTI_654","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3660+btd:BTI_654",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","btd:BTI_22","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_22",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","btd:BTI_1765 / btd:BTI_2813 / btd:BTI_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1765+btd:BTI_2813+btd:BTI_3956",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","btd:BTI_5579","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5579",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","btd:BTI_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3942",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","btd:BTI_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3942",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","btd:BTI_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2826",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","btd:BTI_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4308",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","btd:BTI_10","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_10",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","btd:BTI_1245 / btd:BTI_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1245+btd:BTI_1246",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","btd:BTI_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1248",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","btd:BTI_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1244",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","btd:BTI_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1247",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","btd:BTI_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1249",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
