"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","xax:XACM_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3878",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","xax:XACM_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0984",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xax:XACM_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2460",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","xax:XACM_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2456",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","xax:XACM_0863 / xax:XACM_1831 / xax:XACM_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0863+xax:XACM_1831+xax:XACM_4113",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","xax:XACM_3818","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3818",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","xax:XACM_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0477",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","xax:XACM_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3313",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","xax:XACM_0863 / xax:XACM_1831 / xax:XACM_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0863+xax:XACM_1831+xax:XACM_4113",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","xax:XACM_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0641",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xax:XACM_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3817",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","xax:XACM_2311","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2311",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xax:XACM_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2857",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","xax:XACM_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3784",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","xax:XACM_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3784",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xax:XACM_2352","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2352",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xax:XACM_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2351",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","xax:XACM_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3784",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","xax:XACM_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2531",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","xax:XACM_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2527",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","xax:XACM_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0696",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xax:XACM_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2857",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","xax:XACM_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3784",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","xax:XACM_3784","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_3784",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","xax:XACM_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_0890",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","xax:XACM_2528 / xax:XACM_2529 / xax:XACM_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?xax:XACM_2528+xax:XACM_2529+xax:XACM_2530",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
