"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","rae:G148_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0578",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rae:G148_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0578",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","rae:G148_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1886",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rae:G148_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1884",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rae:G148_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0616",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rae:G148_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1804",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rae:G148_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0923",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","rae:G148_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0923",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","rae:G148_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0923",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","rae:G148_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0923",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","rae:G148_0484 / rae:G148_0937 / rae:G148_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0484+rae:G148_0937+rae:G148_1520",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","rae:G148_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1287",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
