"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mick:B1A86_00000295","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000295",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry12","59","mick:B1A86_00005065","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005065",NA,"rn:R01151",NA,529,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mick:B1A86_00000265 / mick:B1A86_00010165","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000265+mick:B1A86_00010165",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mick:B1A86_00000265 / mick:B1A86_00010165","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00000265+mick:B1A86_00010165",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mick:B1A86_00001910","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00001910",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","mick:B1A86_00009630","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009630",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mick:B1A86_00009050","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009050",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mick:B1A86_00009625","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009625",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mick:B1A86_00009625","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009625",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mick:B1A86_00005010","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005010",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mick:B1A86_00005015","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00005015",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mick:B1A86_00009625","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009625",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mick:B1A86_00009050","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009050",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mick:B1A86_00009625","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009625",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mick:B1A86_00009625","gene","http://www.kegg.jp/dbget-bin/www_bget?mick:B1A86_00009625",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
