"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","72","mlg:CWB41_07475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_07475",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mlg:CWB41_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02350",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mlg:CWB41_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01040",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mlg:CWB41_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_01035",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mlg:CWB41_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06295",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mlg:CWB41_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02410",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mlg:CWB41_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02505",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mlg:CWB41_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_06295",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mlg:CWB41_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_05780",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","mlg:CWB41_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_14250",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mlg:CWB41_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?mlg:CWB41_02365",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
