"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mhas:MHAS_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01970",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mhas:MHAS_01045 / mhas:MHAS_01371 / mhas:MHAS_02538 / mhas:MHAS_02786","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01045+mhas:MHAS_01371+mhas:MHAS_02538+mhas:MHAS_02786",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mhas:MHAS_00470 / mhas:MHAS_00765 / mhas:MHAS_03050 / mhas:MHAS_03062 / mhas:MHAS_03168 / mhas:MHAS_03431 / mhas:MHAS_03643 / mhas:MHAS_04151","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00470+mhas:MHAS_00765+mhas:MHAS_03050+mhas:MHAS_03062+mhas:MHAS_03168+mhas:MHAS_03431+mhas:MHAS_03643+mhas:MHAS_04151",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mhas:MHAS_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00600",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mhas:MHAS_00470 / mhas:MHAS_00765 / mhas:MHAS_03050 / mhas:MHAS_03062 / mhas:MHAS_03168 / mhas:MHAS_03431 / mhas:MHAS_03643 / mhas:MHAS_04151","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00470+mhas:MHAS_00765+mhas:MHAS_03050+mhas:MHAS_03062+mhas:MHAS_03168+mhas:MHAS_03431+mhas:MHAS_03643+mhas:MHAS_04151",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","mhas:MHAS_03539 / mhas:MHAS_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_03539+mhas:MHAS_03540",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","mhas:MHAS_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00115",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mhas:MHAS_04392","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04392",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","mhas:MHAS_01877","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01877",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mhas:MHAS_04868","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04868",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mhas:MHAS_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02861",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mhas:MHAS_02862","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02862",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mhas:MHAS_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01259",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
