"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bse:Bsel_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0523",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bse:Bsel_0573 / bse:Bsel_2000 / bse:Bsel_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0573+bse:Bsel_2000+bse:Bsel_2620",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bse:Bsel_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2781",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bse:Bsel_3194 / bse:Bsel_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3194+bse:Bsel_3213",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bse:Bsel_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1926",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bse:Bsel_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0171",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bse:Bsel_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2781",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bse:Bsel_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1610",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bse:Bsel_2476 / bse:Bsel_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2476+bse:Bsel_3212",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bse:Bsel_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2946",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bse:Bsel_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2946",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bse:Bsel_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0521",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bse:Bsel_1238 / bse:Bsel_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1238+bse:Bsel_2223",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bse:Bsel_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0522",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bse:Bsel_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0520",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bse:Bsel_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1946",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bse:Bsel_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1947",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bse:Bsel_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0520",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bse:Bsel_1238 / bse:Bsel_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1238+bse:Bsel_2223",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bse:Bsel_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0520",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bse:Bsel_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0520",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bse:Bsel_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2096",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bse:Bsel_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2011",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
