"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","gez:FE251_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09320",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","gez:FE251_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_14440",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","gez:FE251_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10885",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","gez:FE251_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10885",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gez:FE251_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04710",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gez:FE251_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02630",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gez:FE251_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02630",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gez:FE251_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10800",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gez:FE251_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_10495",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gez:FE251_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02630",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gez:FE251_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_04710",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gez:FE251_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02630",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gez:FE251_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02630",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","gez:FE251_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09160",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
