"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","55","ssn:SSON_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1843",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","ssn:SSON_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1839",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","ssn:SSON_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1840",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","ssn:SSON_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1842",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","ssn:SSON_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3211",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","ssn:SSON_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1693",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","ssn:SSON_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0129",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ssn:SSON_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0128",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ssn:SSON_3092 / ssn:SSON_4292","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3092+ssn:SSON_4292",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","ssn:SSON_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_3091",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ssn:SSON_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1410",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ssn:SSON_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1412",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ssn:SSON_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1409",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ssn:SSON_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1413",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ssn:SSON_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0362",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ssn:SSON_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1034",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ssn:SSON_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1034",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ssn:SSON_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0284",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ssn:SSON_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0285",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ssn:SSON_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1034",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ssn:SSON_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0362",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ssn:SSON_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1034",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ssn:SSON_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1034",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ssn:SSON_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0931",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ssn:SSON_0644 / ssn:SSON_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0644+ssn:SSON_3230",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
