"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","tac:Ta0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0439",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tac:Ta0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0355",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tac:Ta1196","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1196",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tac:Ta0439","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0439",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","tac:Ta0778","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0778",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","tac:Ta1058","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta1058",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tac:Ta0139","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0139",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tac:Ta0603","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0603",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tac:Ta0603","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0603",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tac:Ta0139","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0139",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tac:Ta0603","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0603",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tac:Ta0603","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0603",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tac:Ta0529","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0529",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tac:Ta0830","gene","http://www.kegg.jp/dbget-bin/www_bget?tac:Ta0830",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
