"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cuu:BKK79_00675 / cuu:BKK79_02590 / cuu:BKK79_08420 / cuu:BKK79_12820 / cuu:BKK79_24195 / cuu:BKK79_24380 / cuu:BKK79_28165 / cuu:BKK79_28355 / cuu:BKK79_28855 / cuu:BKK79_30415 / cuu:BKK79_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_00675+cuu:BKK79_02590+cuu:BKK79_08420+cuu:BKK79_12820+cuu:BKK79_24195+cuu:BKK79_24380+cuu:BKK79_28165+cuu:BKK79_28355+cuu:BKK79_28855+cuu:BKK79_30415+cuu:BKK79_34125",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","cuu:BKK79_26545","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_26545",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","cuu:BKK79_05990 / cuu:BKK79_12950 / cuu:BKK79_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05990+cuu:BKK79_12950+cuu:BKK79_22590",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cuu:BKK79_03395 / cuu:BKK79_27985 / cuu:BKK79_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_03395+cuu:BKK79_27985+cuu:BKK79_28310",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","cuu:BKK79_05990 / cuu:BKK79_12950 / cuu:BKK79_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_05990+cuu:BKK79_12950+cuu:BKK79_22590",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry30","85","cuu:BKK79_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_01740",NA,"rn:R01915",NA,796,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","cuu:BKK79_10735 / cuu:BKK79_27800 / cuu:BKK79_27805","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_10735+cuu:BKK79_27800+cuu:BKK79_27805",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","cuu:BKK79_32120","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_32120",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cuu:BKK79_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_15185",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cuu:BKK79_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?cuu:BKK79_14140",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
