"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lha:LHA_1620 / lha:LHA_1651 / lha:LHA_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1620+lha:LHA_1651+lha:LHA_3104",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lha:LHA_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1831",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lha:LHA_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1831",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lha:LHA_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0777",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lha:LHA_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0776",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","lha:LHA_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0778",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","lha:LHA_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1450",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","lha:LHA_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1448",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","lha:LHA_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1449",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lha:LHA_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0693",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lha:LHA_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1460",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lha:LHA_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1460",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lha:LHA_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1460",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lha:LHA_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0693",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lha:LHA_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1460",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lha:LHA_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1460",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lha:LHA_0055","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0055",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lha:LHA_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_1641",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lha:LHA_0120 / lha:LHA_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?lha:LHA_0120+lha:LHA_0757",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
