"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","ykr:CH54_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1743",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","ykr:CH54_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1744",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","ykr:CH54_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1356",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","ykr:CH54_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2294",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","ykr:CH54_3386","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3386",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","ykr:CH54_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3373",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","ykr:CH54_3374","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3374",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","ykr:CH54_680","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_680",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","ykr:CH54_678","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_678",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","ykr:CH54_681","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_681",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","ykr:CH54_679","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_679",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","ykr:CH54_677","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_677",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","ykr:CH54_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3370",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","ykr:CH54_754","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_754",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","ykr:CH54_754","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_754",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","ykr:CH54_3616","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3616",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","ykr:CH54_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3618",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","ykr:CH54_754","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_754",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","ykr:CH54_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3370",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","ykr:CH54_754","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_754",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","ykr:CH54_754","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_754",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","ykr:CH54_4115","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_4115",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","ykr:CH54_177","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_177",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","ykr:CH54_1964 / ykr:CH54_3357","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1964+ykr:CH54_3357",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
