"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","aqb:D1818_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_06800",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","aqb:D1818_21830","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_21830",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","aqb:D1818_08930 / aqb:D1818_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_08930+aqb:D1818_13960",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","aqb:D1818_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_04575",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","aqb:D1818_19100 / aqb:D1818_21010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_19100+aqb:D1818_21010",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","aqb:D1818_08930 / aqb:D1818_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_08930+aqb:D1818_13960",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","aqb:D1818_22220","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_22220",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","aqb:D1818_24125","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_24125",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","aqb:D1818_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_06295",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","aqb:D1818_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_03205",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","aqb:D1818_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09345",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","aqb:D1818_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_06280",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","aqb:D1818_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_06285",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","aqb:D1818_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09345",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","aqb:D1818_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_16685",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","aqb:D1818_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_16695",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","aqb:D1818_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_06295",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","aqb:D1818_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09345",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","aqb:D1818_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09345",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","aqb:D1818_09385 / aqb:D1818_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_09385+aqb:D1818_20710",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","aqb:D1818_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_06865",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
