"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","amg:AMEC673_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_18830",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","amg:AMEC673_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02200",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","amg:AMEC673_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_12075",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","amg:AMEC673_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02200",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","amg:AMEC673_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14955",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","amg:AMEC673_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14955",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","amg:AMEC673_13700 / amg:AMEC673_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_13700+amg:AMEC673_18560",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","amg:AMEC673_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_01710",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","amg:AMEC673_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_07870",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","amg:AMEC673_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_01705",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","amg:AMEC673_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_07045",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","amg:AMEC673_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14700",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","amg:AMEC673_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02650",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","amg:AMEC673_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02650",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","amg:AMEC673_09065 / amg:AMEC673_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09065+amg:AMEC673_19330",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","amg:AMEC673_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_09070",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","amg:AMEC673_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02650",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","amg:AMEC673_03255 / amg:AMEC673_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_03255+amg:AMEC673_05270",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","amg:AMEC673_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_14700",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","amg:AMEC673_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02650",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","amg:AMEC673_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_02650",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","amg:AMEC673_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10830",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","amg:AMEC673_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_10955",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","amg:AMEC673_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?amg:AMEC673_17370",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
