"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","hjo:AY555_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_11285",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","hjo:AY555_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01500",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","hjo:AY555_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07340",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","hjo:AY555_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_10505",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","hjo:AY555_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01230",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","hjo:AY555_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01230",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","hjo:AY555_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01985",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","hjo:AY555_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01990",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","hjo:AY555_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_11280",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","hjo:AY555_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01230",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","hjo:AY555_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01230",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","hjo:AY555_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_01230",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","hjo:AY555_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_05730",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","hjo:AY555_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_02180",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","hjo:AY555_07290 / hjo:AY555_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?hjo:AY555_07290+hjo:AY555_07345",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
