"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","sali:L593_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_10670",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","sali:L593_01005 / sali:L593_01155 / sali:L593_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01005+sali:L593_01155+sali:L593_02430",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","sali:L593_01005 / sali:L593_01155 / sali:L593_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_01005+sali:L593_01155+sali:L593_02430",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sali:L593_09780 / sali:L593_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09780+sali:L593_09785",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sali:L593_00495 / sali:L593_05890 / sali:L593_06660 / sali:L593_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00495+sali:L593_05890+sali:L593_06660+sali:L593_12745",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","sali:L593_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_04715",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sali:L593_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03415",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sali:L593_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_14620",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","sali:L593_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07395",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","sali:L593_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_14625",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","sali:L593_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_14630",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sali:L593_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_14620",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sali:L593_13380 / sali:L593_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13380+sali:L593_14205",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
