"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","haa:A5892_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02265",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","haa:A5892_00335 / haa:A5892_02580 / haa:A5892_07580 / haa:A5892_12065 / haa:A5892_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00335+haa:A5892_02580+haa:A5892_07580+haa:A5892_12065+haa:A5892_18085",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","haa:A5892_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00915",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","haa:A5892_03650 / haa:A5892_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03650+haa:A5892_08385",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","haa:A5892_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_03645",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","haa:A5892_04860 / haa:A5892_12515 / haa:A5892_15950 / haa:A5892_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04860+haa:A5892_12515+haa:A5892_15950+haa:A5892_18290",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","haa:A5892_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16385",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","haa:A5892_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_14620",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","haa:A5892_04860 / haa:A5892_12515 / haa:A5892_15950 / haa:A5892_18290","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04860+haa:A5892_12515+haa:A5892_15950+haa:A5892_18290",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","haa:A5892_04345 / haa:A5892_12505 / haa:A5892_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04345+haa:A5892_12505+haa:A5892_12510",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","haa:A5892_06365 / haa:A5892_10015 / haa:A5892_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_06365+haa:A5892_10015+haa:A5892_19350",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","haa:A5892_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04740",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","haa:A5892_02290 / haa:A5892_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02290+haa:A5892_06140",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","haa:A5892_02315 / haa:A5892_02320 / haa:A5892_17500 / haa:A5892_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02315+haa:A5892_02320+haa:A5892_17500+haa:A5892_17505",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","haa:A5892_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_17490",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","haa:A5892_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_17495",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","haa:A5892_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_06000",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","haa:A5892_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00040",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","haa:A5892_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05325",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","haa:A5892_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05325",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","haa:A5892_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_19170",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","haa:A5892_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_10690",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","haa:A5892_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05325",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","haa:A5892_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04255",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","haa:A5892_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04230",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","haa:A5892_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00040",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","haa:A5892_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05325",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","haa:A5892_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_05325",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","haa:A5892_04375 / haa:A5892_07805 / haa:A5892_12400 / haa:A5892_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04375+haa:A5892_07805+haa:A5892_12400+haa:A5892_16455",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","haa:A5892_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04205",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","haa:A5892_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_00665",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","haa:A5892_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_02340",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","haa:A5892_04240 / haa:A5892_04245 / haa:A5892_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04240+haa:A5892_04245+haa:A5892_04250",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
