"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","stp:Strop_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3606",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","stp:Strop_0921 / stp:Strop_3411 / stp:Strop_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0921+stp:Strop_3411+stp:Strop_3520",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","stp:Strop_0078 / stp:Strop_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0078+stp:Strop_0827",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","stp:Strop_0078 / stp:Strop_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0078+stp:Strop_0827",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","stp:Strop_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3677",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","stp:Strop_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3266",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","stp:Strop_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0342",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","stp:Strop_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0978",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","stp:Strop_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0386",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","stp:Strop_0385 / stp:Strop_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0385+stp:Strop_0676",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","stp:Strop_0460 / stp:Strop_0752 / stp:Strop_1041 / stp:Strop_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0460+stp:Strop_0752+stp:Strop_1041+stp:Strop_1395",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","stp:Strop_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0978",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","stp:Strop_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_3266",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","stp:Strop_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0978",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","stp:Strop_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_0978",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","stp:Strop_2772","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2772",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","stp:Strop_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?stp:Strop_2620",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
