"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","pai:PAE2480","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2480",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pai:PAE1203","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1203",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pai:PAE1490 / pai:PAE1749","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1490+pai:PAE1749",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pai:PAE2480","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2480",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","pai:PAE2028 / pai:PAE2030","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2028+pai:PAE2030",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","pai:PAE2260","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2260",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pai:PAE1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1917",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pai:PAE1917","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1917",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pai:PAE1964 / pai:PAE2251","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1964+pai:PAE2251",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry102","230","pai:PAE2095","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2095",NA,"rn:R09496",NA,926,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
