"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bso:BSNT_10739","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10739",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bso:BSNT_08494 / bso:BSNT_10456 / bso:BSNT_10553","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08494+bso:BSNT_10456+bso:BSNT_10553",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bso:BSNT_10406","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10406",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bso:BSNT_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09320",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bso:BSNT_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09050",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bso:BSNT_08461","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08461",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bso:BSNT_08494 / bso:BSNT_10456 / bso:BSNT_10553","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08494+bso:BSNT_10456+bso:BSNT_10553",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bso:BSNT_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07965",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bso:BSNT_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10405",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bso:BSNT_07141","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07141",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bso:BSNT_07141","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07141",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bso:BSNT_10741","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10741",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bso:BSNT_07775 / bso:BSNT_08438 / bso:BSNT_08806","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07775+bso:BSNT_08438+bso:BSNT_08806",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","bso:BSNT_06649 / bso:BSNT_09776","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06649+bso:BSNT_09776",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","bso:BSNT_06650 / bso:BSNT_10437","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06650+bso:BSNT_10437",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bso:BSNT_07798 / bso:BSNT_08437","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07798+bso:BSNT_08437",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bso:BSNT_07799","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07799",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","bso:BSNT_06650 / bso:BSNT_10437","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06650+bso:BSNT_10437",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bso:BSNT_07775 / bso:BSNT_08438 / bso:BSNT_08806","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07775+bso:BSNT_08438+bso:BSNT_08806",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","bso:BSNT_06650 / bso:BSNT_10437","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06650+bso:BSNT_10437",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","bso:BSNT_06650 / bso:BSNT_10437","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06650+bso:BSNT_10437",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bso:BSNT_07389 / bso:BSNT_07390 / bso:BSNT_08631","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07389+bso:BSNT_07390+bso:BSNT_08631",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","bso:BSNT_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07400",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","bso:BSNT_06704","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_06704",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
