"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rhx:AMK02_CH03975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03975",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rhx:AMK02_CH00747","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00747",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rhx:AMK02_PD00337","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PD00337",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rhx:AMK02_CH01359","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01359",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","rhx:AMK02_CH03783","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03783",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rhx:AMK02_CH04181 / rhx:AMK02_PD00293 / rhx:AMK02_PD00317","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04181+rhx:AMK02_PD00293+rhx:AMK02_PD00317",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","rhx:AMK02_PE00426","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PE00426",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rhx:AMK02_CH04181 / rhx:AMK02_PD00293 / rhx:AMK02_PD00317","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04181+rhx:AMK02_PD00293+rhx:AMK02_PD00317",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","rhx:AMK02_CH02041 / rhx:AMK02_CH02042","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02041+rhx:AMK02_CH02042",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rhx:AMK02_CH02098 / rhx:AMK02_PA00099","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02098+rhx:AMK02_PA00099",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rhx:AMK02_CH02103 / rhx:AMK02_CH03739","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02103+rhx:AMK02_CH03739",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","rhx:AMK02_CH01605 / rhx:AMK02_CH02205","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01605+rhx:AMK02_CH02205",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","rhx:AMK02_CH03976","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03976",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","rhx:AMK02_CH03103 / rhx:AMK02_PD00384","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03103+rhx:AMK02_PD00384",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","rhx:AMK02_PD00322","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PD00322",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","rhx:AMK02_PD00322","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_PD00322",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","rhx:AMK02_CH04204","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04204",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
