"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","kzo:NCTC404_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00949",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","kzo:NCTC404_00258 / kzo:NCTC404_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00258+kzo:NCTC404_01990",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","kzo:NCTC404_00258 / kzo:NCTC404_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00258+kzo:NCTC404_01990",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","kzo:NCTC404_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00623",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","kzo:NCTC404_00623","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_00623",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","kzo:NCTC404_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_03004",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kzo:NCTC404_02326 / kzo:NCTC404_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02326+kzo:NCTC404_02759",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kzo:NCTC404_01220 / kzo:NCTC404_02724","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_01220+kzo:NCTC404_02724",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kzo:NCTC404_02722 / kzo:NCTC404_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02722+kzo:NCTC404_03005",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kzo:NCTC404_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02292",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kzo:NCTC404_02291","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02291",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kzo:NCTC404_02722 / kzo:NCTC404_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02722+kzo:NCTC404_03005",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","kzo:NCTC404_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02158",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kzo:NCTC404_02326 / kzo:NCTC404_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02326+kzo:NCTC404_02759",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kzo:NCTC404_02722 / kzo:NCTC404_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02722+kzo:NCTC404_03005",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kzo:NCTC404_02722 / kzo:NCTC404_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02722+kzo:NCTC404_03005",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","kzo:NCTC404_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?kzo:NCTC404_02909",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
