"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","tdi:AUW17_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04150",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","tdi:AUW17_01310 / tdi:AUW17_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01310+tdi:AUW17_12630",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","tdi:AUW17_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09240",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","tdi:AUW17_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_09235",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","tdi:AUW17_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07895",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","tdi:AUW17_01310 / tdi:AUW17_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01310+tdi:AUW17_12630",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","tdi:AUW17_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_05865",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","tdi:AUW17_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00140",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","tdi:AUW17_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_07440",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","tdi:AUW17_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12145",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","tdi:AUW17_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12145",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","tdi:AUW17_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01985",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","tdi:AUW17_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01995",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","tdi:AUW17_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_00140",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","tdi:AUW17_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12145",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","tdi:AUW17_12145","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_12145",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","tdi:AUW17_06785 / tdi:AUW17_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_06785+tdi:AUW17_12190",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry96","223","tdi:AUW17_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_01945",NA,"rn:R01255",NA,998,443,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","tdi:AUW17_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?tdi:AUW17_04620",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
