"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","nfa:NFA_28320 / nfa:NFA_33260 / nfa:NFA_7560","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_28320+nfa:NFA_33260+nfa:NFA_7560",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","nfa:NFA_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12730",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nfa:NFA_12040 / nfa:NFA_12210 / nfa:NFA_46630 / nfa:NFA_54770 / nfa:NFA_9820","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12040+nfa:NFA_12210+nfa:NFA_46630+nfa:NFA_54770+nfa:NFA_9820",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nfa:NFA_34940 / nfa:NFA_37860","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_34940+nfa:NFA_37860",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","nfa:NFA_22170 / nfa:NFA_27360","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_22170+nfa:NFA_27360",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","nfa:NFA_26430 / nfa:NFA_30780","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_26430+nfa:NFA_30780",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nfa:NFA_12040 / nfa:NFA_12210 / nfa:NFA_46630 / nfa:NFA_54770 / nfa:NFA_9820","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12040+nfa:NFA_12210+nfa:NFA_46630+nfa:NFA_54770+nfa:NFA_9820",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","nfa:NFA_21940 / nfa:NFA_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_21940+nfa:NFA_21950",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","nfa:NFA_32090","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_32090",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nfa:NFA_51770","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_51770",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nfa:NFA_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_23550",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nfa:NFA_47480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_47480",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nfa:NFA_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_13560",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nfa:NFA_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_13710",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","nfa:NFA_48620","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_48620",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nfa:NFA_47480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_47480",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nfa:NFA_51770","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_51770",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nfa:NFA_47480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_47480",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nfa:NFA_47480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_47480",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","nfa:NFA_12750 / nfa:NFA_24680 / nfa:NFA_25860 / nfa:NFA_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_12750+nfa:NFA_24680+nfa:NFA_25860+nfa:NFA_27230",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","nfa:NFA_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_16480",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","nfa:NFA_37850","gene","http://www.kegg.jp/dbget-bin/www_bget?nfa:NFA_37850",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
