"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","xne:XNC1_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2236",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","xne:XNC1_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_0593",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","xne:XNC1_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3619",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","xne:XNC1_2468 / xne:XNC1_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2468+xne:XNC1_2675",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","xne:XNC1_2236","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_2236",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","xne:XNC1_1025 / xne:XNC1_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1025+xne:XNC1_2066",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","xne:XNC1_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1027",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","xne:XNC1_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3110",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","xne:XNC1_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1673",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","xne:XNC1_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1673",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","xne:XNC1_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1255",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","xne:XNC1_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1256",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","xne:XNC1_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1673",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","xne:XNC1_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_3110",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","xne:XNC1_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1673",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","xne:XNC1_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1673",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","xne:XNC1_1585 / xne:XNC1_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1585+xne:XNC1_2154",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","xne:XNC1_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?xne:XNC1_1925",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
