"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","sula:BFU36_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_07175",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","sula:BFU36_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02120",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","sula:BFU36_03090 / sula:BFU36_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03090+sula:BFU36_04395",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","sula:BFU36_06920 / sula:BFU36_06925 / sula:BFU36_12850 / sula:BFU36_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06920+sula:BFU36_06925+sula:BFU36_12850+sula:BFU36_12855",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","sula:BFU36_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_06500",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","sula:BFU36_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08145",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","sula:BFU36_03600 / sula:BFU36_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_03600+sula:BFU36_08620",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","sula:BFU36_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_12160",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","sula:BFU36_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10905",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","sula:BFU36_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10905",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","sula:BFU36_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_12160",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","sula:BFU36_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10905",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","sula:BFU36_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_10905",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","sula:BFU36_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01935",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
