"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","plen:EIM92_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_16410",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","plen:EIM92_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_16485",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","plen:EIM92_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04100",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","plen:EIM92_10110 / plen:EIM92_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_10110+plen:EIM92_20505",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","plen:EIM92_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_16485",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","plen:EIM92_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_03360",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","plen:EIM92_01875 / plen:EIM92_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_01875+plen:EIM92_12940",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","plen:EIM92_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_04095",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","plen:EIM92_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14630",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","plen:EIM92_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14640",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","plen:EIM92_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14635",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","plen:EIM92_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?plen:EIM92_14630",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
