"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bcq:BCQ_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_0179",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bcq:BCQ_1912 / bcq:BCQ_2054 / bcq:BCQ_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1912+bcq:BCQ_2054+bcq:BCQ_2472",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bcq:BCQ_1358 / bcq:BCQ_2670 / bcq:BCQ_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1358+bcq:BCQ_2670+bcq:BCQ_3348",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bcq:BCQ_5035 / bcq:BCQ_5210","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5035+bcq:BCQ_5210",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bcq:BCQ_4385 / bcq:BCQ_5036","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_4385+bcq:BCQ_5036",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bcq:BCQ_1048 / bcq:BCQ_2019 / bcq:BCQ_2534 / bcq:BCQ_4900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1048+bcq:BCQ_2019+bcq:BCQ_2534+bcq:BCQ_4900",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bcq:BCQ_1915 / bcq:BCQ_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1915+bcq:BCQ_2015",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bcq:BCQ_1358 / bcq:BCQ_2670 / bcq:BCQ_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_1358+bcq:BCQ_2670+bcq:BCQ_3348",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bcq:BCQ_3751","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_3751",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bcq:BCQ_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?bcq:BCQ_5209",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
