"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","pcf:106784099","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784099",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","pcf:106785046 / pcf:106786881 / pcf:106790004","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785046+pcf:106786881+pcf:106790004",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","pcf:106785980","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785980",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","pcf:106785838","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785838",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry21","69","pcf:106790811","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106790811",NA,"rn:R02869",NA,1042,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","pcf:106785936","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785936",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","pcf:106785046 / pcf:106786881 / pcf:106790004","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785046+pcf:106786881+pcf:106790004",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry28","81","pcf:106789699","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106789699",NA,"rn:R01992",NA,691,922,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry61","152","pcf:106792158","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792158",NA,"rn:R00554",NA,79,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry62","153","pcf:106793080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793080",NA,"rn:R00558",NA,140,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry63","154","pcf:106793080","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106793080",NA,"rn:R00111",NA,140,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","pcf:106787368 / pcf:106787390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106787368+pcf:106787390",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","pcf:106784250 / pcf:106787794","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784250+pcf:106787794",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","pcf:106784898","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784898",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","pcf:106784940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784940",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","pcf:106792369","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792369",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","pcf:106792369","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106792369",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","pcf:106784940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784940",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","pcf:106785987","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785987",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","pcf:106784216","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784216",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","pcf:106784250 / pcf:106787794","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784250+pcf:106787794",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","pcf:106784940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784940",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","pcf:106784940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784940",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","pcf:106784732 / pcf:106788930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106784732+pcf:106788930",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","pcf:106785987","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106785987",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","pcf:106791094 / pcf:106791096 / pcf:106791098","gene","http://www.kegg.jp/dbget-bin/www_bget?pcf:106791094+pcf:106791096+pcf:106791098",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
