"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","48","mii:BTJ40_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_03595",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry4","50","mii:BTJ40_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_20510",NA,"rn:R03177",NA,216,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","mii:BTJ40_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_04050",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","mii:BTJ40_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_13255",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","mii:BTJ40_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_15125",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry16","64","mii:BTJ40_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_20510",NA,"rn:R02549",NA,634,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mii:BTJ40_05500 / mii:BTJ40_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_05500+mii:BTJ40_07440",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mii:BTJ40_05500 / mii:BTJ40_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_05500+mii:BTJ40_07440",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mii:BTJ40_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_18515",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","mii:BTJ40_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?mii:BTJ40_01675",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
