"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lmw:LMOSLCC2755_0847 / lmw:LMOSLCC2755_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0847+lmw:LMOSLCC2755_2616",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmw:LMOSLCC2755_0009 / lmw:LMOSLCC2755_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0009+lmw:LMOSLCC2755_2406",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","lmw:LMOSLCC2755_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2660",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","lmw:LMOSLCC2755_0043 / lmw:LMOSLCC2755_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0043+lmw:LMOSLCC2755_0045",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmw:LMOSLCC2755_0394 / lmw:LMOSLCC2755_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0394+lmw:LMOSLCC2755_1390",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmw:LMOSLCC2755_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1262",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmw:LMOSLCC2755_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1261",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmw:LMOSLCC2755_0394 / lmw:LMOSLCC2755_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0394+lmw:LMOSLCC2755_1390",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lmw:LMOSLCC2755_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1957",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmw:LMOSLCC2755_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1629",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
