"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","52","zpl:ZBT109_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1556",NA,"rn:R01989",NA,430,961,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","zpl:ZBT109_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1495",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","zpl:ZBT109_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0406",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","zpl:ZBT109_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0404",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","zpl:ZBT109_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1293",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","zpl:ZBT109_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2445",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","zpl:ZBT109_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2446",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry31","97","zpl:ZBT109_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1556",NA,"rn:R00565",NA,340,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","zpl:ZBT109_0277 / zpl:ZBT109_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0277+zpl:ZBT109_1081",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","zpl:ZBT109_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1034",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","zpl:ZBT109_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1034",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","zpl:ZBT109_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0375",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","zpl:ZBT109_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1424",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","zpl:ZBT109_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1034",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","zpl:ZBT109_0277 / zpl:ZBT109_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0277+zpl:ZBT109_1081",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","zpl:ZBT109_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1034",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","zpl:ZBT109_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1034",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","zpl:ZBT109_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0984",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
