"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lmir:NCTC12852_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00250",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","lmir:NCTC12852_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_01555",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","lmir:NCTC12852_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02063",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","lmir:NCTC12852_02063","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02063",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lmir:NCTC12852_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02139",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lmir:NCTC12852_02497","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02497",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lmir:NCTC12852_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02323",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lmir:NCTC12852_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02323",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lmir:NCTC12852_00879","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00879",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lmir:NCTC12852_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02283",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lmir:NCTC12852_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02323",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","lmir:NCTC12852_02131","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02131",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lmir:NCTC12852_02497","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02497",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lmir:NCTC12852_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02323",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lmir:NCTC12852_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_02323",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","lmir:NCTC12852_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmir:NCTC12852_00632",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
