"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","mtm:MYCTH_2309375","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2309375",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mtm:MYCTH_2140820 / mtm:MYCTH_2299913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2140820+mtm:MYCTH_2299913",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mtm:MYCTH_2302498","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2302498",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","mtm:MYCTH_2301712","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2301712",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mtm:MYCTH_2140820 / mtm:MYCTH_2299913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2140820+mtm:MYCTH_2299913",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","mtm:MYCTH_2303566","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2303566",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mtm:MYCTH_2109970 / mtm:MYCTH_2303701","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2109970+mtm:MYCTH_2303701",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mtm:MYCTH_2296305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2296305",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mtm:MYCTH_2305269","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2305269",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mtm:MYCTH_2300236","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300236",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mtm:MYCTH_2296305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2296305",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mtm:MYCTH_39133 / mtm:MYCTH_60632","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_39133+mtm:MYCTH_60632",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","mtm:MYCTH_2051636 / mtm:MYCTH_2060641","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2051636+mtm:MYCTH_2060641",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mtm:MYCTH_2109970 / mtm:MYCTH_2303701","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2109970+mtm:MYCTH_2303701",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mtm:MYCTH_2296305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2296305",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mtm:MYCTH_2296305","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2296305",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","mtm:MYCTH_2313219 / mtm:MYCTH_2314321","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2313219+mtm:MYCTH_2314321",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry93","212","mtm:MYCTH_82456","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_82456",NA,"rn:R00471",NA,1335,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mtm:MYCTH_39133 / mtm:MYCTH_60632","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_39133+mtm:MYCTH_60632",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","mtm:MYCTH_2307630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2307630",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","mtm:MYCTH_2300555 / mtm:MYCTH_2300746","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2300555+mtm:MYCTH_2300746",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry113","248","mtm:MYCTH_2308224","gene","http://www.kegg.jp/dbget-bin/www_bget?mtm:MYCTH_2308224",NA,"rn:R12085",NA,756,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
