"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","vat:B7L28_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_06915",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","vat:B7L28_02315 / vat:B7L28_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02315+vat:B7L28_05010",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","vat:B7L28_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02935",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","vat:B7L28_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07225",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","vat:B7L28_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03910",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","vat:B7L28_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_03915",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","vat:B7L28_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_07225",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","vat:B7L28_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_00630",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","vat:B7L28_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02230",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","vat:B7L28_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?vat:B7L28_02650",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
