"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","bar:GBAA_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_0154",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","bar:GBAA_1921 / bar:GBAA_2072 / bar:GBAA_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1921+bar:GBAA_2072+bar:GBAA_2596",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bar:GBAA_1296 / bar:GBAA_2831 / bar:GBAA_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1296+bar:GBAA_2831+bar:GBAA_3609",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","bar:GBAA_5445 / bar:GBAA_5619","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5445+bar:GBAA_5619",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","bar:GBAA_4825 / bar:GBAA_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4825+bar:GBAA_5446",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","bar:GBAA_2022 / bar:GBAA_3295 / bar:GBAA_5323","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_2022+bar:GBAA_3295+bar:GBAA_5323",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","bar:GBAA_1924 / bar:GBAA_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1924+bar:GBAA_2018",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bar:GBAA_1296 / bar:GBAA_2831 / bar:GBAA_3609","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1296+bar:GBAA_2831+bar:GBAA_3609",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","bar:GBAA_4172","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_4172",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","bar:GBAA_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5617",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry64","155","bar:GBAA_5695","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5695",NA,"rn:R11712",NA,190,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry65","156","bar:GBAA_5695","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_5695",NA,"rn:R11713",NA,190,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","bar:GBAA_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?bar:GBAA_1154",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
