"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","bart:BJB15x_001070","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001070",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bart:BJB15x_001000","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001000",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bart:BJB15x_001000","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001000",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bart:BJB15x_008850","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_008850",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bart:BJB15x_012040 / bart:BJB15x_012050","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012040+bart:BJB15x_012050",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bart:BJB15x_012040 / bart:BJB15x_012050","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012040+bart:BJB15x_012050",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bart:BJB15x_001390","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001390",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bart:BJB15x_009740","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_009740",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bart:BJB15x_009730","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_009730",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bart:BJB15x_001390","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001390",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bart:BJB15x_002050","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002050",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bart:BJB15x_009990","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_009990",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
