"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","cjd:JJD26997_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1867",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","cjd:JJD26997_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1867",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cjd:JJD26997_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1248",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","cjd:JJD26997_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1170",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cjd:JJD26997_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0647",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","cjd:JJD26997_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1855",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","cjd:JJD26997_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1855",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","cjd:JJD26997_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1855",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cjd:JJD26997_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_0647",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","cjd:JJD26997_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1855",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","cjd:JJD26997_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1855",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cjd:JJD26997_1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cjd:JJD26997_1250",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
