"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry41","113","agl:PYTT_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0596",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","agl:PYTT_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0596",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","agl:PYTT_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0595",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","agl:PYTT_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_1148",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","agl:PYTT_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0787",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","agl:PYTT_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2492",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","agl:PYTT_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2257",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","agl:PYTT_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2257",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","agl:PYTT_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0481",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","agl:PYTT_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_0482",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","agl:PYTT_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2257",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","agl:PYTT_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2492",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","agl:PYTT_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2257",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","agl:PYTT_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2257",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","agl:PYTT_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?agl:PYTT_2265",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
