"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","gsu:GSU2502","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2502",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","gsu:GSU1722","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1722",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","gsu:GSU2538","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2538",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","gsu:GSU2538","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2538",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","gsu:GSU2537","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2537",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","gsu:GSU1028","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1028",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","gsu:GSU1027","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1027",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","gsu:GSU2541","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2541",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","gsu:GSU3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3395",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","gsu:GSU3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3395",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","gsu:GSU3212","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3212",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","gsu:GSU3211","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3211",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","gsu:GSU3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3395",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","gsu:GSU2541","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2541",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","gsu:GSU3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3395",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","gsu:GSU3395","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3395",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","gsu:GSU1061 / gsu:GSU1242","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1061+gsu:GSU1242",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry114","250","gsu:GSU2101","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2101",NA,"rn:R11819",NA,992,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
