"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","dpr:Despr_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0023",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","dpr:Despr_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3034",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","dpr:Despr_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3034",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","dpr:Despr_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0066",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","dpr:Despr_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1531",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","dpr:Despr_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1132",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","dpr:Despr_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1586",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","dpr:Despr_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1085",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","dpr:Despr_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1086",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","dpr:Despr_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1586",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","dpr:Despr_0862 / dpr:Despr_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0862+dpr:Despr_1050",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
