"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","psal:PSLF89_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1316",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","psal:PSLF89_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3120",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","psal:PSLF89_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1124",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","psal:PSLF89_112","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_112",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","psal:PSLF89_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2471",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","psal:PSLF89_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2841",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","psal:PSLF89_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2839",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","psal:PSLF89_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_2840",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","psal:PSLF89_166","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_166",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","psal:PSLF89_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3309",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","psal:PSLF89_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1457",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","psal:PSLF89_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1457",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","psal:PSLF89_578","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_578",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","psal:PSLF89_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1457",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","psal:PSLF89_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3309",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","psal:PSLF89_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1457",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","psal:PSLF89_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1457",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","psal:PSLF89_418","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_418",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","psal:PSLF89_306 / psal:PSLF89_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_306+psal:PSLF89_3346",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
