"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lug:FPZ22_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_08980",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lug:FPZ22_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_11755",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lug:FPZ22_03245 / lug:FPZ22_06635 / lug:FPZ22_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_03245+lug:FPZ22_06635+lug:FPZ22_12675",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lug:FPZ22_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_05215",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lug:FPZ22_11755","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_11755",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","lug:FPZ22_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_08690",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","lug:FPZ22_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06630",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","lug:FPZ22_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_01330",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lug:FPZ22_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04495",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","lug:FPZ22_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06510",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","lug:FPZ22_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06510",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","lug:FPZ22_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06510",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","lug:FPZ22_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_03000",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lug:FPZ22_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_04495",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","lug:FPZ22_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06510",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","lug:FPZ22_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_06510",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lug:FPZ22_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10885",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","lug:FPZ22_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?lug:FPZ22_10480",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
