"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","cbol:CGC65_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05220",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","cbol:CGC65_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_06035",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","cbol:CGC65_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_06020",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","cbol:CGC65_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_18015",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","cbol:CGC65_02925 / cbol:CGC65_06995 / cbol:CGC65_12345 / cbol:CGC65_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_02925+cbol:CGC65_06995+cbol:CGC65_12345+cbol:CGC65_22275",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","cbol:CGC65_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_00185",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","cbol:CGC65_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05480",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","cbol:CGC65_05410 / cbol:CGC65_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05410+cbol:CGC65_25415",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","cbol:CGC65_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_13825",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","cbol:CGC65_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_13835",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","cbol:CGC65_05410 / cbol:CGC65_25415","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_05410+cbol:CGC65_25415",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","cbol:CGC65_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_12180",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","cbol:CGC65_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_21990",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","cbol:CGC65_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbol:CGC65_17860",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
