"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","67","magq:MGMAQ_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2229",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","magq:MGMAQ_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2230",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","magq:MGMAQ_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2699",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","magq:MGMAQ_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0300",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","magq:MGMAQ_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0568",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","magq:MGMAQ_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3324",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","magq:MGMAQ_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0300",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","magq:MGMAQ_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3208",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","magq:MGMAQ_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_1903",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","magq:MGMAQ_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_3071",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","magq:MGMAQ_2538","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_2538",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry109","241","magq:MGMAQ_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?magq:MGMAQ_0150",NA,"rn:R11428",NA,1140,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
