"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","malg:MALG_01628","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01628",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry2","48","malg:MALG_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01400",NA,"rn:R08197",NA,191,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","malg:MALG_04034 / malg:MALG_04036","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04034+malg:MALG_04036",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","malg:MALG_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02216",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","malg:MALG_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01149",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","malg:MALG_03278","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03278",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","malg:MALG_00387 / malg:MALG_03430 / malg:MALG_03453","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00387+malg:MALG_03430+malg:MALG_03453",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","malg:MALG_00387 / malg:MALG_03430 / malg:MALG_03453","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00387+malg:MALG_03430+malg:MALG_03453",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry33","99","malg:MALG_03308","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03308",NA,"rn:R01566",NA,429,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","malg:MALG_01174 / malg:MALG_01175 / malg:MALG_04182 / malg:MALG_04183","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01174+malg:MALG_01175+malg:MALG_04182+malg:MALG_04183",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","malg:MALG_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04190",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","malg:MALG_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01297",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","malg:MALG_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01297",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","malg:MALG_01144","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01144",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","malg:MALG_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01378",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","malg:MALG_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00584",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","malg:MALG_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02895",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","malg:MALG_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02895",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","malg:MALG_01584","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01584",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","malg:MALG_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_01585",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","malg:MALG_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02895",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","malg:MALG_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00584",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","malg:MALG_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02895",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","malg:MALG_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02895",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","malg:MALG_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_00705",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry92","210","malg:MALG_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03005",NA,"rn:R05053",NA,1310,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","malg:MALG_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_04515",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","malg:MALG_03521","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_03521",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","malg:MALG_02734","gene","http://www.kegg.jp/dbget-bin/www_bget?malg:MALG_02734",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
