"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","zmo:ZMO0432","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0432",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","zmo:ZMO1369","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1369",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","zmo:ZMO1370","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1370",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","zmo:ZMO0657","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0657",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","zmo:ZMO1172","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1172",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","zmo:ZMO1272","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1272",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","zmo:ZMO0311 / zmo:ZMO1303","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0311+zmo:ZMO1303",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","zmo:ZMO0206","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0206",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","zmo:ZMO1661","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1661",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","zmo:ZMO0311 / zmo:ZMO1303","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0311+zmo:ZMO1303",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","zmo:ZMO0342","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0342",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry97","224","zmo:ZMO1975","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1975",NA,"rn:R01246 rn:R01249",NA,926,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","zmo:ZMO1020","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1020",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
