"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","avi:Avi_5977","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5977",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","avi:Avi_5271 / avi:Avi_7092","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5271+avi:Avi_7092",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","avi:Avi_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0799",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","avi:Avi_7257","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_7257",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","avi:Avi_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1407",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","avi:Avi_3559 / avi:Avi_5334 / avi:Avi_5673 / avi:Avi_5719 / avi:Avi_5953 / avi:Avi_8188","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3559+avi:Avi_5334+avi:Avi_5673+avi:Avi_5719+avi:Avi_5953+avi:Avi_8188",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","avi:Avi_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2873",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","avi:Avi_3559 / avi:Avi_5334 / avi:Avi_5673 / avi:Avi_5719 / avi:Avi_5953 / avi:Avi_8188","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3559+avi:Avi_5334+avi:Avi_5673+avi:Avi_5719+avi:Avi_5953+avi:Avi_8188",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","avi:Avi_5833 / avi:Avi_5834 / avi:Avi_7016 / avi:Avi_7017 / avi:Avi_8176 / avi:Avi_8319 / avi:Avi_8320 / avi:Avi_9128 / avi:Avi_9129 / avi:Avi_9148 / avi:Avi_9149","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5833+avi:Avi_5834+avi:Avi_7016+avi:Avi_7017+avi:Avi_8176+avi:Avi_8319+avi:Avi_8320+avi:Avi_9128+avi:Avi_9129+avi:Avi_9148+avi:Avi_9149",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","avi:Avi_2102 / avi:Avi_3553 / avi:Avi_5276 / avi:Avi_5410","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2102+avi:Avi_3553+avi:Avi_5276+avi:Avi_5410",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","avi:Avi_3547 / avi:Avi_3794 / avi:Avi_5280","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3547+avi:Avi_3794+avi:Avi_5280",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","avi:Avi_5843","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5843",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","avi:Avi_5843","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5843",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","avi:Avi_1675 / avi:Avi_2237 / avi:Avi_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1675+avi:Avi_2237+avi:Avi_2473",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","avi:Avi_3168 / avi:Avi_9249","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3168+avi:Avi_9249",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","avi:Avi_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4322",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","avi:Avi_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4322",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","avi:Avi_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4281",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","avi:Avi_4280","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4280",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry79","179","avi:Avi_0068 / avi:Avi_5979 / avi:Avi_7398","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0068+avi:Avi_5979+avi:Avi_7398",NA,"rn:R00671",NA,795,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","avi:Avi_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4322",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry81","184","avi:Avi_7251","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_7251",NA,"rn:R03296",NA,1115,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry83","188","avi:Avi_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5576",NA,"rn:R02280",NA,1115,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
