"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","66","syw:SYNW1956","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1956",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","syw:SYNW2421","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2421",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","syw:SYNW2050","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2050",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","syw:SYNW1956","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1956",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","syw:SYNW1638","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1638",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","syw:SYNW1739","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1739",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","syw:SYNW2359","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2359",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","syw:SYNW1412 / syw:SYNW2422","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1412+syw:SYNW2422",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","syw:SYNW0662","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0662",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","syw:SYNW0782","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0782",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","syw:SYNW1486","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1486",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry86","204","syw:SYNW2355","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2355",NA,"rn:R01252",NA,1068,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","syw:SYNW0662","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0662",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","syw:SYNW1171","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1171",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
