"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","mid:MIP_02106 / mid:MIP_02836 / mid:MIP_05408","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02106+mid:MIP_02836+mid:MIP_05408",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","mid:MIP_00227 / mid:MIP_01087 / mid:MIP_06222 / mid:MIP_07359 / mid:MIP_07531 / mid:MIP_07612","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00227+mid:MIP_01087+mid:MIP_06222+mid:MIP_07359+mid:MIP_07531+mid:MIP_07612",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","mid:MIP_04989","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_04989",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","mid:MIP_01858 / mid:MIP_03480 / mid:MIP_03482 / mid:MIP_05903","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01858+mid:MIP_03480+mid:MIP_03482+mid:MIP_05903",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","mid:MIP_00227 / mid:MIP_01087 / mid:MIP_06222 / mid:MIP_07359 / mid:MIP_07531 / mid:MIP_07612","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00227+mid:MIP_01087+mid:MIP_06222+mid:MIP_07359+mid:MIP_07531+mid:MIP_07612",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","mid:MIP_03073","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03073",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","mid:MIP_02834 / mid:MIP_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02834+mid:MIP_04875",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","mid:MIP_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06890",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","mid:MIP_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01980",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","mid:MIP_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01978",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","mid:MIP_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02532",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","mid:MIP_02544","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_02544",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","mid:MIP_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01978",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry82","187","mid:MIP_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03675",NA,"rn:R04221",NA,1090,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","mid:MIP_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_06890",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","mid:MIP_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01978",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","mid:MIP_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01978",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry98","225","mid:MIP_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_03675",NA,"rn:R02894",NA,926,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","mid:MIP_00667 / mid:MIP_01529 / mid:MIP_02560 / mid:MIP_02634 / mid:MIP_02637 / mid:MIP_02639 / mid:MIP_02645 / mid:MIP_02648 / mid:MIP_02733 / mid:MIP_02964 / mid:MIP_02966 / mid:MIP_03053 / mid:MIP_03392 / mid:MIP_03397 / mid:MIP_07442 / mid:MIP_07514","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_00667+mid:MIP_01529+mid:MIP_02560+mid:MIP_02634+mid:MIP_02637+mid:MIP_02639+mid:MIP_02645+mid:MIP_02648+mid:MIP_02733+mid:MIP_02964+mid:MIP_02966+mid:MIP_03053+mid:MIP_03392+mid:MIP_03397+mid:MIP_07442+mid:MIP_07514",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","mid:MIP_01253","gene","http://www.kegg.jp/dbget-bin/www_bget?mid:MIP_01253",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
