"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","kpv:KPNIH29_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_20300",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry8","55","kpv:KPNIH29_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09485",NA,"rn:R07414",NA,353,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","kpv:KPNIH29_06980 / kpv:KPNIH29_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_06980+kpv:KPNIH29_09465",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","kpv:KPNIH29_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09470",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry11","58","kpv:KPNIH29_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09480",NA,"rn:R07419",NA,353,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry15","63","kpv:KPNIH29_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_23020",NA,"rn:R01155",NA,584,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","kpv:KPNIH29_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_14530",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","kpv:KPNIH29_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_04480",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","kpv:KPNIH29_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_04475",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","kpv:KPNIH29_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_12635",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","kpv:KPNIH29_07505 / kpv:KPNIH29_15120 / kpv:KPNIH29_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_07505+kpv:KPNIH29_15120+kpv:KPNIH29_24270",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","kpv:KPNIH29_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_15130",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","kpv:KPNIH29_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_22365",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","kpv:KPNIH29_22360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_22360",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","kpv:KPNIH29_10820 / kpv:KPNIH29_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_10820+kpv:KPNIH29_11905",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","kpv:KPNIH29_10830 / kpv:KPNIH29_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_10830+kpv:KPNIH29_11915",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","kpv:KPNIH29_10815 / kpv:KPNIH29_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_10815+kpv:KPNIH29_11900",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","kpv:KPNIH29_10825 / kpv:KPNIH29_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_10825+kpv:KPNIH29_11910",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","kpv:KPNIH29_10835 / kpv:KPNIH29_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_10835+kpv:KPNIH29_11920",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","kpv:KPNIH29_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05555",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","kpv:KPNIH29_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09590",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","kpv:KPNIH29_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09590",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","kpv:KPNIH29_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05295",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","kpv:KPNIH29_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05290",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","kpv:KPNIH29_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09590",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","kpv:KPNIH29_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_05555",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","kpv:KPNIH29_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09590",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","kpv:KPNIH29_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09590",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","kpv:KPNIH29_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_09195",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","kpv:KPNIH29_22490","gene","http://www.kegg.jp/dbget-bin/www_bget?kpv:KPNIH29_22490",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
