"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","51","btq:BTQ_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4070",NA,"rn:R01990",NA,318,933,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","btq:BTQ_1056 / btq:BTQ_3614 / btq:BTQ_4010 / btq:BTQ_4764 / btq:BTQ_4773 / btq:BTQ_5617","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1056+btq:BTQ_3614+btq:BTQ_4010+btq:BTQ_4764+btq:BTQ_4773+btq:BTQ_5617",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","btq:BTQ_4181 / btq:BTQ_5236","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4181+btq:BTQ_5236",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","btq:BTQ_5225","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5225",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","btq:BTQ_2085 / btq:BTQ_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2085+btq:BTQ_5229",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","btq:BTQ_5372","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5372",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","btq:BTQ_1648 / btq:BTQ_4186 / btq:BTQ_894","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1648+btq:BTQ_4186+btq:BTQ_894",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","btq:BTQ_2737 / btq:BTQ_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2737+btq:BTQ_4541",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","btq:BTQ_100","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_100",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","btq:BTQ_1648 / btq:BTQ_4186 / btq:BTQ_894","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1648+btq:BTQ_4186+btq:BTQ_894",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","btq:BTQ_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_4929",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","btq:BTQ_878","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_878",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","btq:BTQ_5224","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_5224",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","btq:BTQ_2138 / btq:BTQ_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2138+btq:BTQ_2139",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry69","162","btq:BTQ_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2136",NA,"rn:R04189",NA,267,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","btq:BTQ_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_2140",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
