"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","nfr:ERS450000_00722 / nfr:ERS450000_01257 / nfr:ERS450000_03361","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00722+nfr:ERS450000_01257+nfr:ERS450000_03361",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","nfr:ERS450000_03133 / nfr:ERS450000_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03133+nfr:ERS450000_05265",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","nfr:ERS450000_00113 / nfr:ERS450000_00554","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00113+nfr:ERS450000_00554",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry22","70","nfr:ERS450000_01362 / nfr:ERS450000_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01362+nfr:ERS450000_01880",NA,"rn:R01154",NA,419,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","nfr:ERS450000_00987 / nfr:ERS450000_01452","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00987+nfr:ERS450000_01452",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","nfr:ERS450000_03133 / nfr:ERS450000_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03133+nfr:ERS450000_05265",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","nfr:ERS450000_01903 / nfr:ERS450000_01904","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01903+nfr:ERS450000_01904",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","nfr:ERS450000_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00861",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","nfr:ERS450000_04706","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04706",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","nfr:ERS450000_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01743",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","nfr:ERS450000_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05180",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","nfr:ERS450000_02751","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02751",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","nfr:ERS450000_02736","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02736",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","nfr:ERS450000_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05180",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","nfr:ERS450000_04706","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04706",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","nfr:ERS450000_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05180",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","nfr:ERS450000_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05180",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","nfr:ERS450000_01374 / nfr:ERS450000_01509 / nfr:ERS450000_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_01374+nfr:ERS450000_01509+nfr:ERS450000_01630",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","nfr:ERS450000_02504","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_02504",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","nfr:ERS450000_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00114",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
