"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","56","bqu:BQ02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02920",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","bqu:BQ02840","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02840",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","bqu:BQ02840","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ02840",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","bqu:BQ10260","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10260",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry41","113","bqu:BQ13380","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ13380",NA,"rn:R09081",NA,838,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry44","117","bqu:BQ13380","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ13380",NA,"rn:R09082",NA,761,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","bqu:BQ09700","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09700",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","bqu:BQ01470","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01470",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","bqu:BQ01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ01480",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","bqu:BQ09700","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09700",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","bqu:BQ09260","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ09260",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","bqu:BQ10050","gene","http://www.kegg.jp/dbget-bin/www_bget?bqu:BQ10050",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
