"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","lst:LSS_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_17400",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","lst:LSS_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00165",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry19","67","lst:LSS_08869 / lst:LSS_13119","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08869+lst:LSS_13119",NA,"rn:R01920",NA,961,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry20","68","lst:LSS_08859","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_08859",NA,"rn:R00178",NA,1004,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","lst:LSS_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_00165",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","lst:LSS_14607","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14607",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","lst:LSS_03519","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03519",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","lst:LSS_03514","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_03514",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","lst:LSS_14607","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_14607",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry91","209","lst:LSS_09439","gene","http://www.kegg.jp/dbget-bin/www_bget?lst:LSS_09439",NA,"rn:R05052",NA,1336,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
