"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry49","129","msx:AU14_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_00550",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry68","160","msx:AU14_04395 / msx:AU14_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04395+msx:AU14_04400",NA,"rn:R00832",NA,267,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry70","163","msx:AU14_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04390",NA,"rn:R04217",NA,338,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry71","164","msx:AU14_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04405",NA,"rn:R05049",NA,508,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry72","165","msx:AU14_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_04430",NA,"rn:R00411",NA,672,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","msx:AU14_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11705",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","msx:AU14_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05860",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","msx:AU14_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05860",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","msx:AU14_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05860",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","msx:AU14_11705","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_11705",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","msx:AU14_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05860",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","msx:AU14_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_05860",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry103","232","msx:AU14_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_10275",NA,"rn:R04374",NA,787,475,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry104","233","msx:AU14_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_13645",NA,"rn:R00135",NA,1035,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry106","236","msx:AU14_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?msx:AU14_07065",NA,"rn:R00670",NA,609,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
