"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","53","msb:LJ00_02400 / msb:LJ00_12550 / msb:LJ00_17440 / msb:LJ00_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02400+msb:LJ00_12550+msb:LJ00_17440+msb:LJ00_22225",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","msb:LJ00_02255 / msb:LJ00_08790 / msb:LJ00_11140 / msb:LJ00_16855 / msb:LJ00_28975 / msb:LJ00_31130","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02255+msb:LJ00_08790+msb:LJ00_11140+msb:LJ00_16855+msb:LJ00_28975+msb:LJ00_31130",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","msb:LJ00_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_10150",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","msb:LJ00_02255 / msb:LJ00_08790 / msb:LJ00_11140 / msb:LJ00_16855 / msb:LJ00_28975 / msb:LJ00_31130","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02255+msb:LJ00_08790+msb:LJ00_11140+msb:LJ00_16855+msb:LJ00_28975+msb:LJ00_31130",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry36","103","msb:LJ00_19730 / msb:LJ00_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_19730+msb:LJ00_19735",NA,"rn:R03187",NA,627,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","msb:LJ00_23175","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_23175",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","msb:LJ00_33950","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_33950",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry46","126","msb:LJ00_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_01330",NA,"rn:R00566",NA,294,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry47","127","msb:LJ00_05325 / msb:LJ00_17590 / msb:LJ00_21660 / msb:LJ00_22065","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_05325+msb:LJ00_17590+msb:LJ00_21660+msb:LJ00_22065",NA,"rn:R01157",NA,441,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry48","128","msb:LJ00_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02205",NA,"rn:R01416",NA,371,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry49","129","msb:LJ00_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02200",NA,"rn:R01152",NA,522,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry73","172","msb:LJ00_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_07045",NA,"rn:R00667",NA,683,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry74","173","msb:LJ00_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_04680",NA,"rn:R01248 rn:R01251",NA,926,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry75","174","msb:LJ00_25300","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25300",NA,"rn:R01253 rn:R10507",NA,926,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry76","175","msb:LJ00_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25305",NA,"rn:R00245",NA,799,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry77","176","msb:LJ00_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_22860",NA,"rn:R00239",NA,755,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry78","177","msb:LJ00_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_22685",NA,"rn:R03313",NA,756,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry80","181","msb:LJ00_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25305",NA,"rn:R00707 rn:R00708",NA,858,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry88","206","msb:LJ00_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_04680",NA,"rn:R03291 rn:R03293",NA,1171,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry89","207","msb:LJ00_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25305",NA,"rn:R04444 rn:R04445",NA,1278,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry90","208","msb:LJ00_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_25305",NA,"rn:R05051",NA,1278,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry99","226","msb:LJ00_02025 / msb:LJ00_16480 / msb:LJ00_17495 / msb:LJ00_21555 / msb:LJ00_26145 / msb:LJ00_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?msb:LJ00_02025+msb:LJ00_16480+msb:LJ00_17495+msb:LJ00_21555+msb:LJ00_26145+msb:LJ00_27620",NA,"rn:R02825",NA,973,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
