"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","rep:IE4803_CH04232","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04232",NA,"rn:R00551",NA,441,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry7","53","rep:IE4803_CH03641 / rep:IE4803_PA00302 / rep:IE4803_PD00457","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03641+rep:IE4803_PA00302+rep:IE4803_PD00457",NA,"rn:R03180",NA,267,788,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry9","56","rep:IE4803_CH00733","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH00733",NA,"rn:R07415",NA,353,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry10","57","rep:IE4803_PC00389","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PC00389",NA,"rn:R07417 rn:R07418",NA,353,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry13","61","rep:IE4803_CH01359","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH01359",NA,"rn:R08714",NA,634,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry17","65","rep:IE4803_CH04050","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04050",NA,"rn:R02549",NA,584,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry18","66","rep:IE4803_CH04440 / rep:IE4803_PC00353 / rep:IE4803_PC00600","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04440+rep:IE4803_PC00353+rep:IE4803_PC00600",NA,"rn:R01986 rn:R02549",NA,609,860,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry23","72","rep:IE4803_PA00364","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_PA00364",NA,"rn:R04025",NA,444,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry24","73","rep:IE4803_CH04440 / rep:IE4803_PC00353 / rep:IE4803_PC00600","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH04440+rep:IE4803_PC00353+rep:IE4803_PC00600",NA,"rn:R05050",NA,444,779,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry37","104","rep:IE4803_CH03768 / rep:IE4803_PD00461","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03768+rep:IE4803_PD00461",NA,"rn:R02922",NA,689,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
"entry38","105","rep:IE4803_CH03763 / rep:IE4803_CH04005","gene","http://www.kegg.jp/dbget-bin/www_bget?rep:IE4803_CH03763+rep:IE4803_CH04005",NA,"rn:R01884",NA,560,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00330"
